Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:45:28,825;URBasic.dataLogData;INFO;actual_TCP_force;3471.653;-2.8924;-2.7712;7.9282;0.0627;-0.0637;0.0866
2025-11-20 10:45:28,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.653;0.3831;0.0383;-9.4427
2025-11-20 10:45:28,825;URBasic.dataLogData;INFO;actual_momentum;3471.653;0.029
2025-11-20 10:45:28,840;URBasic.dataLogData;INFO;actual_q;3471.669;1.1245;-1.3559;1.4097;-1.5761;-1.5018;2.6683
2025-11-20 10:45:28,841;URBasic.dataLogData;INFO;actual_qd;3471.669;0.0;0.0108;0.0273;-0.0357;-0.0;0.0
2025-11-20 10:45:28,841;URBasic.dataLogData;INFO;actual_TCP_pose;3471.669;-0.0281;-0.3711;0.2817;-3.1222;-0.0298;-0.1199
2025-11-20 10:45:28,841;URBasic.dataLogData;INFO;actual_TCP_force;3471.669;-3.0103;-2.7758;7.9965;0.0658;-0.0609;0.0874
2025-11-20 10:45:28,841;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.669;0.4788;-0.0383;-9.5577
2025-11-20 10:45:28,842;URBasic.dataLogData;INFO;actual_momentum;3471.669;0.037
2025-11-20 10:45:28,856;URBasic.dataLogData;INFO;actual_q;3471.685;1.1246;-1.3558;1.4102;-1.5767;-1.5019;2.6682
2025-11-20 10:45:28,856;URBasic.dataLogData;INFO;actual_qd;3471.685;-0.0001;0.0124;0.0352;-0.0421;-0.0;0.0
2025-11-20 10:45:28,856;URBasic.dataLogData;INFO;actual_TCP_pose;3471.685;-0.028;-0.3711;0.2815;-3.1222;-0.03;-0.1198
2025-11-20 10:45:28,857;URBasic.dataLogData;INFO;actual_TCP_force;3471.685;-2.7325;-2.7015;8.1114;0.0694;-0.0604;0.0886
2025-11-20 10:45:28,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.685;0.4405;0.0;-9.4236
2025-11-20 10:45:28,857;URBasic.dataLogData;INFO;actual_momentum;3471.685;0.0463
2025-11-20 10:45:28,872;URBasic.dataLogData;INFO;actual_q;3471.701;1.1246;-1.3556;1.4108;-1.5776;-1.5018;2.6682
2025-11-20 10:45:28,872;URBasic.dataLogData;INFO;actual_qd;3471.701;-0.0004;0.0138;0.0461;-0.055;-0.0;0.0
2025-11-20 10:45:28,874;URBasic.dataLogData;INFO;actual_TCP_pose;3471.701;-0.0281;-0.3711;0.2814;-3.1222;-0.03;-0.1198
2025-11-20 10:45:28,874;URBasic.dataLogData;INFO;actual_TCP_force;3471.701;-2.8133;-2.5951;7.8756;0.0649;-0.0578;0.0891
2025-11-20 10:45:28,874;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.701;0.3831;0.0958;-9.6151
2025-11-20 10:45:28,874;URBasic.dataLogData;INFO;actual_momentum;3471.701;0.0571
2025-11-20 10:45:28,888;URBasic.dataLogData;INFO;actual_q;3471.7169999999996;1.1245;-1.3553;1.4115;-1.5786;-1.5019;2.6683
2025-11-20 10:45:28,888;URBasic.dataLogData;INFO;actual_qd;3471.7169999999996;-0.0003;0.0168;0.0539;-0.072;-0.0;0.0
2025-11-20 10:45:28,888;URBasic.dataLogData;INFO;actual_TCP_pose;3471.7169999999996;-0.0281;-0.3712;0.2811;-3.1222;-0.0298;-0.1198
2025-11-20 10:45:28,888;URBasic.dataLogData;INFO;actual_TCP_force;3471.7169999999996;-2.8744;-2.7574;8.0486;0.0645;-0.0583;0.0866
2025-11-20 10:45:28,888;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.7169999999996;0.3639;0.0575;-9.5768
2025-11-20 10:45:28,888;URBasic.dataLogData;INFO;actual_momentum;3471.7169999999996;0.0695
2025-11-20 10:45:28,904;URBasic.dataLogData;INFO;actual_q;3471.7329999999997;1.1245;-1.3551;1.4126;-1.5799;-1.5018;2.6681
2025-11-20 10:45:28,904;URBasic.dataLogData;INFO;actual_qd;3471.7329999999997;-0.0014;0.0195;0.0615;-0.0823;-0.0;-0.0003
2025-11-20 10:45:28,905;URBasic.dataLogData;INFO;actual_TCP_pose;3471.7329999999997;-0.0281;-0.3712;0.2808;-3.1222;-0.0301;-0.1199
2025-11-20 10:45:28,905;URBasic.dataLogData;INFO;actual_TCP_force;3471.7329999999997;-2.9274;-2.9476;8.1286;0.0543;-0.0615;0.0849
2025-11-20 10:45:28,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.7329999999997;0.5363;-0.0766;-9.2895
2025-11-20 10:45:28,905;URBasic.dataLogData;INFO;actual_momentum;3471.7329999999997;0.0835
2025-11-20 10:45:28,920;URBasic.dataLogData;INFO;actual_q;3471.749;1.1245;-1.3547;1.4137;-1.5811;-1.5018;2.6682
2025-11-20 10:45:28,920;URBasic.dataLogData;INFO;actual_qd;3471.749;-0.001;0.0248;0.0733;-0.0868;-0.0;-0.0004
2025-11-20 10:45:28,920;URBasic.dataLogData;INFO;actual_TCP_pose;3471.749;-0.0281;-0.3713;0.2805;-3.1221;-0.03;-0.12
2025-11-20 10:45:28,920;URBasic.dataLogData;INFO;actual_TCP_force;3471.749;-2.8055;-2.4689;8.0271;0.0668;-0.064;0.0873
2025-11-20 10:45:28,920;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.749;0.4597;0.0766;-9.3661
2025-11-20 10:45:28,920;URBasic.dataLogData;INFO;actual_momentum;3471.749;0.0993
2025-11-20 10:45:28,936;URBasic.dataLogData;INFO;actual_q;3471.765;1.1245;-1.3543;1.415;-1.5828;-1.5018;2.6681
2025-11-20 10:45:28,936;URBasic.dataLogData;INFO;actual_qd;3471.765;-0.0008;0.0307;0.0872;-0.1152;-0.0;-0.0006
2025-11-20 10:45:28,936;URBasic.dataLogData;INFO;actual_TCP_pose;3471.765;-0.0282;-0.3713;0.2801;-3.1221;-0.0301;-0.12
2025-11-20 10:45:28,936;URBasic.dataLogData;INFO;actual_TCP_force;3471.765;-2.6755;-2.6733;8.2591;0.0633;-0.0593;0.0862
2025-11-20 10:45:28,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.765;0.3448;0.0766;-9.4044
2025-11-20 10:45:28,936;URBasic.dataLogData;INFO;actual_momentum;3471.765;0.1169
2025-11-20 10:45:28,951;URBasic.dataLogData;INFO;actual_q;3471.781;1.1245;-1.3538;1.4166;-1.5848;-1.5018;2.6682
2025-11-20 10:45:28,951;URBasic.dataLogData;INFO;actual_qd;3471.781;-0.0016;0.0371;0.097;-0.1257;-0.0;-0.0007
2025-11-20 10:45:28,951;URBasic.dataLogData;INFO;actual_TCP_pose;3471.781;-0.0282;-0.3714;0.2796;-3.1219;-0.0301;-0.1201
2025-11-20 10:45:28,951;URBasic.dataLogData;INFO;actual_TCP_force;3471.781;-2.9205;-2.7983;8.1287;0.0622;-0.0584;0.0852
2025-11-20 10:45:28,951;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.781;0.3831;-0.0958;-9.3087
2025-11-20 10:45:28,951;URBasic.dataLogData;INFO;actual_momentum;3471.781;0.1366
2025-11-20 10:45:28,967;URBasic.dataLogData;INFO;actual_q;3471.797;1.1245;-1.3532;1.4184;-1.5871;-1.5018;2.6682
2025-11-20 10:45:28,968;URBasic.dataLogData;INFO;actual_qd;3471.797;-0.0025;0.038;0.1144;-0.15;-0.0;-0.0021
2025-11-20 10:45:28,968;URBasic.dataLogData;INFO;actual_TCP_pose;3471.797;-0.0283;-0.3715;0.2791;-3.1218;-0.03;-0.1201
2025-11-20 10:45:28,968;URBasic.dataLogData;INFO;actual_TCP_force;3471.797;-3.1301;-2.7379;8.0029;0.0656;-0.0601;0.0863
2025-11-20 10:45:28,968;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.797;0.3256;0.0192;-9.5193
2025-11-20 10:45:28,968;URBasic.dataLogData;INFO;actual_momentum;3471.797;0.1584
2025-11-20 10:45:28,982;URBasic.dataLogData;INFO;actual_q;3471.8129999999996;1.1244;-1.3526;1.4204;-1.5896;-1.5018;2.6681
2025-11-20 10:45:28,982;URBasic.dataLogData;INFO;actual_qd;3471.8129999999996;-0.0027;0.0441;0.1283;-0.1787;-0.0;-0.0018
2025-11-20 10:45:28,982;URBasic.dataLogData;INFO;actual_TCP_pose;3471.8129999999996;-0.0283;-0.3716;0.2784;-3.1217;-0.0301;-0.1202
2025-11-20 10:45:28,983;URBasic.dataLogData;INFO;actual_TCP_force;3471.8129999999996;-2.6955;-2.7352;8.1378;0.061;-0.0702;0.0826
2025-11-20 10:45:28,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.8129999999996;0.3639;0.0383;-9.481
2025-11-20 10:45:28,983;URBasic.dataLogData;INFO;actual_momentum;3471.8129999999996;0.1825
2025-11-20 10:45:28,997;URBasic.dataLogData;INFO;actual_q;3471.8289999999997;1.1244;-1.3518;1.4227;-1.5926;-1.5019;2.6681
2025-11-20 10:45:28,997;URBasic.dataLogData;INFO;actual_qd;3471.8289999999997;-0.0025;0.0499;0.1445;-0.2011;-0.0;-0.0031
2025-11-20 10:45:28,997;URBasic.dataLogData;INFO;actual_TCP_pose;3471.8289999999997;-0.0284;-0.3717;0.2778;-3.1217;-0.0299;-0.1202
2025-11-20 10:45:28,997;URBasic.dataLogData;INFO;actual_TCP_force;3471.8289999999997;-2.5102;-2.2939;8.1512;0.0772;-0.0666;0.0862
2025-11-20 10:45:28,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.8289999999997;0.3831;0.0575;-9.4236
2025-11-20 10:45:28,998;URBasic.dataLogData;INFO;actual_momentum;3471.8289999999997;0.2089
2025-11-20 10:45:29,013;URBasic.dataLogData;INFO;actual_q;3471.845;1.1244;-1.351;1.4252;-1.5961;-1.5019;2.6681
2025-11-20 10:45:29,013;URBasic.dataLogData;INFO;actual_qd;3471.845;-0.0029;0.0582;0.1658;-0.2226;-0.0;-0.0016
2025-11-20 10:45:29,013;URBasic.dataLogData;INFO;actual_TCP_pose;3471.845;-0.0285;-0.3718;0.277;-3.1217;-0.0301;-0.1201
2025-11-20 10:45:29,013;URBasic.dataLogData;INFO;actual_TCP_force;3471.845;-2.678;-2.1719;8.1512;0.0856;-0.0632;0.0836
2025-11-20 10:45:29,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.845;0.498;0.0766;-9.3661
2025-11-20 10:45:29,014;URBasic.dataLogData;INFO;actual_momentum;3471.845;0.2378
2025-11-20 10:45:29,029;URBasic.dataLogData;INFO;actual_q;3471.861;1.1244;-1.3499;1.428;-1.5999;-1.5018;2.668
2025-11-20 10:45:29,029;URBasic.dataLogData;INFO;actual_qd;3471.861;-0.0046;0.0677;0.1857;-0.255;-0.0;-0.0025
2025-11-20 10:45:29,030;URBasic.dataLogData;INFO;actual_TCP_pose;3471.861;-0.0285;-0.372;0.2761;-3.1218;-0.0302;-0.1202
2025-11-20 10:45:29,030;URBasic.dataLogData;INFO;actual_TCP_force;3471.861;-2.747;-2.1951;8.188;0.0845;-0.0652;0.0843
2025-11-20 10:45:29,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.861;0.3448;0.0;-9.2703
2025-11-20 10:45:29,030;URBasic.dataLogData;INFO;actual_momentum;3471.861;0.2694
2025-11-20 10:45:29,045;URBasic.dataLogData;INFO;actual_q;3471.877;1.1242;-1.3488;1.4309;-1.6042;-1.5018;2.668
2025-11-20 10:45:29,045;URBasic.dataLogData;INFO;actual_qd;3471.877;-0.0045;0.0734;0.2;-0.2786;-0.0;-0.0014
2025-11-20 10:45:29,045;URBasic.dataLogData;INFO;actual_TCP_pose;3471.877;-0.0287;-0.3722;0.2752;-3.122;-0.03;-0.12
2025-11-20 10:45:29,045;URBasic.dataLogData;INFO;actual_TCP_force;3471.877;-2.412;-1.6906;8.0739;0.0942;-0.0678;0.0818
2025-11-20 10:45:29,045;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.877;0.3831;0.1341;-9.5768
2025-11-20 10:45:29,046;URBasic.dataLogData;INFO;actual_momentum;3471.877;0.293
2025-11-20 10:45:29,061;URBasic.dataLogData;INFO;actual_q;3471.893;1.1242;-1.3476;1.4342;-1.6089;-1.5019;2.668
2025-11-20 10:45:29,061;URBasic.dataLogData;INFO;actual_qd;3471.893;-0.0045;0.0766;0.2189;-0.2925;-0.0;-0.0025
2025-11-20 10:45:29,061;URBasic.dataLogData;INFO;actual_TCP_pose;3471.893;-0.0288;-0.3724;0.2742;-3.1222;-0.03;-0.1198
2025-11-20 10:45:29,061;URBasic.dataLogData;INFO;actual_TCP_force;3471.893;-2.8612;-3.3589;8.1681;0.0525;-0.0521;0.0765
2025-11-20 10:45:29,062;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.893;0.4405;-0.3256;-9.232
2025-11-20 10:45:29,062;URBasic.dataLogData;INFO;actual_momentum;3471.893;0.3155
2025-11-20 10:45:29,077;URBasic.dataLogData;INFO;actual_q;3471.9089999999997;1.1241;-1.3463;1.4377;-1.6137;-1.5018;2.668
2025-11-20 10:45:29,077;URBasic.dataLogData;INFO;actual_qd;3471.9089999999997;-0.0042;0.0862;0.2358;-0.3128;-0.0;-0.0012
2025-11-20 10:45:29,078;URBasic.dataLogData;INFO;actual_TCP_pose;3471.9089999999997;-0.0289;-0.3726;0.2731;-3.1222;-0.0299;-0.1199
2025-11-20 10:45:29,078;URBasic.dataLogData;INFO;actual_TCP_force;3471.9089999999997;-2.9264;-3.1804;8.0719;0.0671;-0.0507;0.0722
2025-11-20 10:45:29,078;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.9089999999997;0.5363;0.0766;-9.4044
2025-11-20 10:45:29,078;URBasic.dataLogData;INFO;actual_momentum;3471.9089999999997;0.338
2025-11-20 10:45:29,093;URBasic.dataLogData;INFO;actual_q;3471.9249999999997;1.1241;-1.3449;1.4416;-1.619;-1.5018;2.6679
2025-11-20 10:45:29,094;URBasic.dataLogData;INFO;actual_qd;3471.9249999999997;-0.0046;0.092;0.2488;-0.3398;-0.0;-0.0037
2025-11-20 10:45:29,094;URBasic.dataLogData;INFO;actual_TCP_pose;3471.9249999999997;-0.029;-0.3728;0.2719;-3.1223;-0.0301;-0.1199
2025-11-20 10:45:29,094;URBasic.dataLogData;INFO;actual_TCP_force;3471.9249999999997;-2.7695;-3.1423;8.2934;0.0596;-0.0509;0.0713
2025-11-20 10:45:29,094;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.9249999999997;0.4022;-0.0958;-9.1746
2025-11-20 10:45:29,095;URBasic.dataLogData;INFO;actual_momentum;3471.9249999999997;0.3607
2025-11-20 10:45:29,109;URBasic.dataLogData;INFO;actual_q;3471.941;1.124;-1.3433;1.4458;-1.6247;-1.5018;2.6679
2025-11-20 10:45:29,109;URBasic.dataLogData;INFO;actual_qd;3471.941;-0.0047;0.1044;0.2639;-0.3606;-0.0;-0.0025
2025-11-20 10:45:29,109;URBasic.dataLogData;INFO;actual_TCP_pose;3471.941;-0.0292;-0.373;0.2706;-3.1221;-0.03;-0.1199
2025-11-20 10:45:29,110;URBasic.dataLogData;INFO;actual_TCP_force;3471.941;-2.916;-3.5623;8.2078;0.0448;-0.0479;0.0663
2025-11-20 10:45:29,110;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.941;0.4597;-0.0383;-9.098
2025-11-20 10:45:29,110;URBasic.dataLogData;INFO;actual_momentum;3471.941;0.3835
2025-11-20 10:45:29,125;URBasic.dataLogData;INFO;actual_q;3471.957;1.1239;-1.3417;1.4503;-1.6305;-1.5019;2.6678
2025-11-20 10:45:29,125;URBasic.dataLogData;INFO;actual_qd;3471.957;-0.0048;0.1091;0.2697;-0.376;-0.0;-0.0028
2025-11-20 10:45:29,126;URBasic.dataLogData;INFO;actual_TCP_pose;3471.957;-0.0293;-0.3732;0.2692;-3.1219;-0.0301;-0.1201
2025-11-20 10:45:29,126;URBasic.dataLogData;INFO;actual_TCP_force;3471.957;-2.7805;-2.942;7.9499;0.0654;-0.0544;0.063
2025-11-20 10:45:29,126;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.957;0.4405;0.0958;-9.347
2025-11-20 10:45:29,126;URBasic.dataLogData;INFO;actual_momentum;3471.957;0.4065
2025-11-20 10:45:29,141;URBasic.dataLogData;INFO;actual_q;3471.973;1.1238;-1.3398;1.4548;-1.6367;-1.5018;2.6678
2025-11-20 10:45:29,141;URBasic.dataLogData;INFO;actual_qd;3471.973;-0.0053;0.1219;0.28;-0.3941;-0.0;-0.0029
2025-11-20 10:45:29,141;URBasic.dataLogData;INFO;actual_TCP_pose;3471.973;-0.0294;-0.3734;0.2677;-3.1216;-0.0299;-0.1203
2025-11-20 10:45:29,142;URBasic.dataLogData;INFO;actual_TCP_force;3471.973;-2.4117;-2.4054;7.9771;0.0923;-0.0614;0.0575
2025-11-20 10:45:29,142;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.973;0.5363;0.0192;-9.6917
2025-11-20 10:45:29,142;URBasic.dataLogData;INFO;actual_momentum;3471.973;0.4296
2025-11-20 10:45:29,157;URBasic.dataLogData;INFO;actual_q;3471.989;1.1237;-1.3377;1.4594;-1.6433;-1.5018;2.6678
2025-11-20 10:45:29,157;URBasic.dataLogData;INFO;actual_qd;3471.989;-0.0058;0.1255;0.2869;-0.4186;-0.0;-0.0033
2025-11-20 10:45:29,157;URBasic.dataLogData;INFO;actual_TCP_pose;3471.989;-0.0296;-0.3737;0.2662;-3.1215;-0.03;-0.1204
2025-11-20 10:45:29,157;URBasic.dataLogData;INFO;actual_TCP_force;3471.989;-2.4436;-2.343;7.7653;0.0984;-0.0591;0.0507
2025-11-20 10:45:29,158;URBasic.dataLogData;INFO;actual_tool_accelerometer;3471.989;0.498;0.0;-9.8258
2025-11-20 10:45:29,158;URBasic.dataLogData;INFO;actual_momentum;3471.989;0.4528
2025-11-20 10:45:29,173;URBasic.dataLogData;INFO;actual_q;3472.0049999999997;1.1236;-1.3357;1.4639;-1.6501;-1.5018;2.6678
2025-11-20 10:45:29,173;URBasic.dataLogData;INFO;actual_qd;3472.0049999999997;-0.0064;0.134;0.3012;-0.4443;-0.0;-0.0024
2025-11-20 10:45:29,174;URBasic.dataLogData;INFO;actual_TCP_pose;3472.0049999999997;-0.0298;-0.374;0.2647;-3.1219;-0.0299;-0.1201
2025-11-20 10:45:29,174;URBasic.dataLogData;INFO;actual_TCP_force;3472.0049999999997;-2.815;-2.7755;8.0159;0.0848;-0.04;0.0417
2025-11-20 10:45:29,174;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.0049999999997;0.6129;0.0192;-9.6343
2025-11-20 10:45:29,174;URBasic.dataLogData;INFO;actual_momentum;3472.0049999999997;0.4762
2025-11-20 10:45:29,188;URBasic.dataLogData;INFO;actual_q;3472.0209999999997;1.1236;-1.3335;1.4686;-1.6573;-1.5019;2.6677
2025-11-20 10:45:29,188;URBasic.dataLogData;INFO;actual_qd;3472.0209999999997;-0.0065;0.138;0.3171;-0.4659;-0.0;-0.0029
2025-11-20 10:45:29,188;URBasic.dataLogData;INFO;actual_TCP_pose;3472.0209999999997;-0.03;-0.3743;0.2631;-3.1221;-0.03;-0.1199
2025-11-20 10:45:29,188;URBasic.dataLogData;INFO;actual_TCP_force;3472.0209999999997;-2.5632;-2.2833;8.5805;0.0872;-0.0492;0.038
2025-11-20 10:45:29,188;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.0209999999997;0.5171;-0.0958;-9.1363
2025-11-20 10:45:29,188;URBasic.dataLogData;INFO;actual_momentum;3472.0209999999997;0.4998
2025-11-20 10:45:29,204;URBasic.dataLogData;INFO;actual_q;3472.037;1.1235;-1.3312;1.4738;-1.6649;-1.5019;2.6676
2025-11-20 10:45:29,204;URBasic.dataLogData;INFO;actual_qd;3472.037;-0.0069;0.1489;0.3288;-0.4772;-0.0;-0.0027
2025-11-20 10:45:29,204;URBasic.dataLogData;INFO;actual_TCP_pose;3472.037;-0.0301;-0.3746;0.2614;-3.1223;-0.03;-0.1198
2025-11-20 10:45:29,204;URBasic.dataLogData;INFO;actual_TCP_force;3472.037;-2.8054;-3.3022;8.9213;0.0614;-0.038;0.0289
2025-11-20 10:45:29,204;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.037;0.3639;0.0575;-8.8107
2025-11-20 10:45:29,204;URBasic.dataLogData;INFO;actual_momentum;3472.037;0.5235
2025-11-20 10:45:29,220;URBasic.dataLogData;INFO;actual_q;3472.053;1.1234;-1.3286;1.4794;-1.6728;-1.5019;2.6677
2025-11-20 10:45:29,220;URBasic.dataLogData;INFO;actual_qd;3472.053;-0.0062;0.1593;0.341;-0.4895;0.0001;-0.0044
2025-11-20 10:45:29,220;URBasic.dataLogData;INFO;actual_TCP_pose;3472.053;-0.0303;-0.3749;0.2595;-3.1219;-0.0298;-0.12
2025-11-20 10:45:29,221;URBasic.dataLogData;INFO;actual_TCP_force;3472.053;-2.6518;-2.8624;8.4728;0.0772;-0.0367;0.0232
2025-11-20 10:45:29,221;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.053;0.2682;-0.0192;-9.0788
2025-11-20 10:45:29,221;URBasic.dataLogData;INFO;actual_momentum;3472.053;0.5475
2025-11-20 10:45:29,235;URBasic.dataLogData;INFO;actual_q;3472.0609999999997;1.1233;-1.3273;1.4822;-1.6767;-1.5019;2.6675
2025-11-20 10:45:29,235;URBasic.dataLogData;INFO;actual_qd;3472.0609999999997;-0.0071;0.1669;0.3447;-0.5014;0.0001;-0.0025
2025-11-20 10:45:29,236;URBasic.dataLogData;INFO;actual_TCP_pose;3472.0609999999997;-0.0304;-0.375;0.2586;-3.1217;-0.03;-0.1202
2025-11-20 10:45:29,236;URBasic.dataLogData;INFO;actual_TCP_force;3472.0609999999997;-2.302;-2.1495;8.277;0.0881;-0.0459;0.0181
2025-11-20 10:45:29,236;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.0609999999997;0.4405;-0.0575;-9.3278
2025-11-20 10:45:29,236;URBasic.dataLogData;INFO;actual_momentum;3472.0609999999997;0.5595
2025-11-20 10:45:29,251;URBasic.dataLogData;INFO;actual_q;3472.0769999999998;1.1232;-1.3245;1.488;-1.6848;-1.5019;2.6675
2025-11-20 10:45:29,252;URBasic.dataLogData;INFO;actual_qd;3472.0769999999998;-0.0072;0.1828;0.3464;-0.5265;0.0001;-0.003
2025-11-20 10:45:29,252;URBasic.dataLogData;INFO;actual_TCP_pose;3472.0769999999998;-0.0306;-0.3753;0.2566;-3.1213;-0.0299;-0.1204
2025-11-20 10:45:29,252;URBasic.dataLogData;INFO;actual_TCP_force;3472.0769999999998;-2.0555;-1.9242;7.5228;0.106;-0.0529;0.0095
2025-11-20 10:45:29,252;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.0769999999998;0.5555;0.1724;-10.1897
2025-11-20 10:45:29,252;URBasic.dataLogData;INFO;actual_momentum;3472.0769999999998;0.5837
2025-11-20 10:45:29,267;URBasic.dataLogData;INFO;actual_q;3472.093;1.1231;-1.3215;1.4934;-1.6936;-1.5019;2.6675
2025-11-20 10:45:29,268;URBasic.dataLogData;INFO;actual_qd;3472.093;-0.0067;0.1898;0.348;-0.5532;0.0001;-0.0043
2025-11-20 10:45:29,268;URBasic.dataLogData;INFO;actual_TCP_pose;3472.093;-0.0308;-0.3757;0.2546;-3.1216;-0.03;-0.1202
2025-11-20 10:45:29,268;URBasic.dataLogData;INFO;actual_TCP_force;3472.093;-2.565;-2.5773;7.3764;0.0956;-0.0346;0.0051
2025-11-20 10:45:29,268;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.093;0.2873;0.0;-10.2855
2025-11-20 10:45:29,268;URBasic.dataLogData;INFO;actual_momentum;3472.093;0.6081
2025-11-20 10:45:29,283;URBasic.dataLogData;INFO;actual_q;3472.109;1.123;-1.3184;1.4987;-1.7027;-1.5018;2.6674
2025-11-20 10:45:29,283;URBasic.dataLogData;INFO;actual_qd;3472.109;-0.008;0.1972;0.3618;-0.5678;0.0001;-0.0044
2025-11-20 10:45:29,283;URBasic.dataLogData;INFO;actual_TCP_pose;3472.109;-0.031;-0.3761;0.2527;-3.1223;-0.03;-0.1198
2025-11-20 10:45:29,283;URBasic.dataLogData;INFO;actual_TCP_force;3472.109;-2.6088;-3.9515;8.4106;0.0512;-0.0252;-0.0087
2025-11-20 10:45:29,283;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.109;0.3831;-0.3639;-9.098
2025-11-20 10:45:29,283;URBasic.dataLogData;INFO;actual_momentum;3472.109;0.6327
2025-11-20 10:45:29,299;URBasic.dataLogData;INFO;actual_q;3472.125;1.1229;-1.3153;1.5045;-1.7119;-1.5018;2.6674
2025-11-20 10:45:29,299;URBasic.dataLogData;INFO;actual_qd;3472.125;-0.0081;0.2089;0.3744;-0.5799;0.0004;-0.0049
2025-11-20 10:45:29,300;URBasic.dataLogData;INFO;actual_TCP_pose;3472.125;-0.0312;-0.3765;0.2507;-3.1226;-0.03;-0.1196
2025-11-20 10:45:29,300;URBasic.dataLogData;INFO;actual_TCP_force;3472.125;-2.4576;-3.6701;9.1995;0.0547;-0.0247;-0.0162
2025-11-20 10:45:29,300;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.125;0.7087;-0.2107;-8.4659
2025-11-20 10:45:29,301;URBasic.dataLogData;INFO;actual_momentum;3472.125;0.6575
2025-11-20 10:45:29,314;URBasic.dataLogData;INFO;actual_q;3472.1409999999996;1.1228;-1.3118;1.5108;-1.7212;-1.5018;2.6673
2025-11-20 10:45:29,314;URBasic.dataLogData;INFO;actual_qd;3472.1409999999996;-0.0079;0.2247;0.386;-0.6015;0.0003;-0.0034
2025-11-20 10:45:29,314;URBasic.dataLogData;INFO;actual_TCP_pose;3472.1409999999996;-0.0314;-0.3768;0.2484;-3.1221;-0.0301;-0.1199
2025-11-20 10:45:29,315;URBasic.dataLogData;INFO;actual_TCP_force;3472.1409999999996;-2.2631;-2.8254;8.6739;0.0694;-0.0318;-0.0158
2025-11-20 10:45:29,315;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.1409999999996;0.5171;0.1532;-8.7915
2025-11-20 10:45:29,315;URBasic.dataLogData;INFO;actual_momentum;3472.1409999999996;0.6826
2025-11-20 10:45:29,330;URBasic.dataLogData;INFO;actual_q;3472.1569999999997;1.1227;-1.3079;1.5174;-1.731;-1.5018;2.6672
2025-11-20 10:45:29,330;URBasic.dataLogData;INFO;actual_qd;3472.1569999999997;-0.0078;0.2446;0.3897;-0.6168;0.0003;-0.0039
2025-11-20 10:45:29,331;URBasic.dataLogData;INFO;actual_TCP_pose;3472.1569999999997;-0.0316;-0.3772;0.2459;-3.1215;-0.0302;-0.1203
2025-11-20 10:45:29,331;URBasic.dataLogData;INFO;actual_TCP_force;3472.1569999999997;-2.1187;-1.6182;7.5409;0.1098;-0.0342;-0.007
2025-11-20 10:45:29,331;URBasic.dataLogData;INFO;actual_tool_accelerometer;3472.1569999999997;0.4214;0.1341;-10.0365
2025-11-20 10:45:29,331;URBasic.dataLogData;INFO;actual_momentum;3472.1569999999997;0.7078
2025-11-20 10:45:29,345;URBasic.dataLogData;INFO;actual_q;3472.173;1.1225;-1.3038;1.5236;-1.7411;-1.5018;2.6672
2025-11-20 10:45:29,345;URBasic.dataLogData;INFO;actual_qd;3472.173;-0.0095;0.2584;0.3866;-0.6406;0.0002;-0.0045
2025-11-20 10:45:29,346;URBasic.dataLogData;INFO;actual_TCP_pose;3472.173;-0.0319;-0.3776;0.2435;-3.1213;-0.0299;-0.1206
2025-11-20 10:45:29,346;URBasic.dataLogData;INFO;actual_TCP_force;3472.173;-1.5239;-1.1967;7.364;0.1191;-0.0622;-0.0074
