Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 10:22:36,323;URBasic.dataLogData;INFO;actual_TCP_force;2099.221;-0.5874;-0.5243;1.8341;0.0279;-0.0028;-0.0452
2025-11-20 10:22:36,323;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.221;0.4597;0.0;-9.6917
2025-11-20 10:22:36,338;URBasic.dataLogData;INFO;actual_q;2099.229;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,338;URBasic.dataLogData;INFO;actual_TCP_pose;2099.229;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:22:36,339;URBasic.dataLogData;INFO;actual_TCP_force;2099.229;-0.4336;-0.4724;1.7477;0.0249;-0.0007;-0.0477
2025-11-20 10:22:36,339;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.229;0.498;-0.0958;-9.73
2025-11-20 10:22:36,354;URBasic.dataLogData;INFO;actual_q;2099.245;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,354;URBasic.dataLogData;INFO;actual_TCP_pose;2099.245;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:22:36,355;URBasic.dataLogData;INFO;actual_TCP_force;2099.245;-0.5743;-0.568;1.9631;0.0286;-0.0027;-0.046
2025-11-20 10:22:36,355;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.245;0.5363;0.0;-9.6534
2025-11-20 10:22:36,370;URBasic.dataLogData;INFO;actual_TCP_pose;2099.261;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:36,370;URBasic.dataLogData;INFO;actual_TCP_force;2099.261;-0.5283;-0.4636;1.9572;0.0255;0.0003;-0.047
2025-11-20 10:22:36,370;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.261;0.5938;0.0958;-9.6726
2025-11-20 10:22:36,386;URBasic.dataLogData;INFO;actual_q;2099.277;1.3272;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:36,386;URBasic.dataLogData;INFO;actual_TCP_pose;2099.277;0.06;-0.322;0.405;-3.1221;-0.0301;-0.123
2025-11-20 10:22:36,387;URBasic.dataLogData;INFO;actual_TCP_force;2099.277;-0.5634;-0.5889;1.8548;0.0269;0.0012;-0.0462
2025-11-20 10:22:36,387;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.277;0.6129;0.0192;-9.6726
2025-11-20 10:22:36,401;URBasic.dataLogData;INFO;actual_q;2099.293;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,401;URBasic.dataLogData;INFO;actual_TCP_pose;2099.293;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:36,401;URBasic.dataLogData;INFO;actual_TCP_force;2099.293;-0.4277;-0.5496;1.7591;0.0253;0.0006;-0.0469
2025-11-20 10:22:36,401;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.293;0.5363;0.0192;-9.8067
2025-11-20 10:22:36,417;URBasic.dataLogData;INFO;actual_q;2099.3089999999997;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:36,417;URBasic.dataLogData;INFO;actual_TCP_force;2099.3089999999997;-0.3839;-0.5373;1.7596;0.0246;0.0008;-0.0462
2025-11-20 10:22:36,418;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.3089999999997;0.4214;-0.0192;-9.6534
2025-11-20 10:22:36,432;URBasic.dataLogData;INFO;actual_q;2099.325;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,432;URBasic.dataLogData;INFO;actual_TCP_force;2099.325;-0.4778;-0.5165;1.6999;0.025;0.0002;-0.0451
2025-11-20 10:22:36,432;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.325;0.5363;-0.0575;-9.73
2025-11-20 10:22:36,448;URBasic.dataLogData;INFO;actual_q;2099.341;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,448;URBasic.dataLogData;INFO;actual_TCP_pose;2099.341;0.06;-0.322;0.405;-3.1219;-0.03;-0.1231
2025-11-20 10:22:36,448;URBasic.dataLogData;INFO;actual_TCP_force;2099.341;-0.4531;-0.4866;1.7091;0.022;0.0006;-0.0486
2025-11-20 10:22:36,449;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.341;0.498;-0.0383;-9.9024
2025-11-20 10:22:36,464;URBasic.dataLogData;INFO;actual_q;2099.357;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,465;URBasic.dataLogData;INFO;actual_TCP_pose;2099.357;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:36,465;URBasic.dataLogData;INFO;actual_TCP_force;2099.357;-0.5169;-0.5778;1.8536;0.0289;0.0006;-0.0463
2025-11-20 10:22:36,465;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.357;0.4788;-0.0383;-9.7109
2025-11-20 10:22:36,480;URBasic.dataLogData;INFO;actual_TCP_force;2099.373;-0.4465;-0.4578;1.8948;0.0241;-0.0004;-0.0463
2025-11-20 10:22:36,480;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.373;0.4597;-0.0192;-9.7492
2025-11-20 10:22:36,495;URBasic.dataLogData;INFO;actual_q;2099.389;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:22:36,495;URBasic.dataLogData;INFO;actual_TCP_pose;2099.389;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:36,496;URBasic.dataLogData;INFO;actual_TCP_force;2099.389;-0.438;-0.5624;1.7483;0.0269;0.0002;-0.0455
2025-11-20 10:22:36,496;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.389;0.498;0.0192;-9.6726
2025-11-20 10:22:36,511;URBasic.dataLogData;INFO;actual_q;2099.4049999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:36,512;URBasic.dataLogData;INFO;actual_TCP_pose;2099.4049999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:22:36,512;URBasic.dataLogData;INFO;actual_TCP_force;2099.4049999999997;-0.4776;-0.4915;1.6661;0.0227;0.0014;-0.0452
2025-11-20 10:22:36,512;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.4049999999997;0.5171;-0.0383;-9.7683
2025-11-20 10:22:36,528;URBasic.dataLogData;INFO;actual_TCP_force;2099.421;-0.4033;-0.4622;1.8046;0.027;0.0026;-0.0469
2025-11-20 10:22:36,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.421;0.4405;-0.0575;-9.7109
2025-11-20 10:22:36,543;URBasic.dataLogData;INFO;actual_q;2099.437;1.3271;-1.4479;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:22:36,543;URBasic.dataLogData;INFO;actual_TCP_pose;2099.437;0.06;-0.322;0.405;-3.1221;-0.0299;-0.1229
2025-11-20 10:22:36,543;URBasic.dataLogData;INFO;actual_TCP_force;2099.437;-0.3904;-0.4175;1.8305;0.0235;0.0007;-0.0471
2025-11-20 10:22:36,544;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.437;0.6129;0.0383;-9.7683
2025-11-20 10:22:36,558;URBasic.dataLogData;INFO;actual_q;2099.453;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:36,558;URBasic.dataLogData;INFO;actual_TCP_pose;2099.453;0.06;-0.322;0.405;-3.1221;-0.03;-0.123
2025-11-20 10:22:36,558;URBasic.dataLogData;INFO;actual_TCP_force;2099.453;-0.5242;-0.5435;1.7372;0.0283;0.0017;-0.0463
2025-11-20 10:22:36,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.453;0.5555;-0.1341;-9.7109
2025-11-20 10:22:36,575;URBasic.dataLogData;INFO;actual_q;2099.469;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,575;URBasic.dataLogData;INFO;actual_TCP_pose;2099.469;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:22:36,575;URBasic.dataLogData;INFO;actual_TCP_force;2099.469;-0.5819;-0.6305;1.7892;0.0283;-0.0035;-0.0446
2025-11-20 10:22:36,576;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.469;0.4597;0.0;-9.7492
2025-11-20 10:22:36,590;URBasic.dataLogData;INFO;actual_q;2099.485;1.3272;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:36,590;URBasic.dataLogData;INFO;actual_TCP_pose;2099.485;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:36,590;URBasic.dataLogData;INFO;actual_TCP_force;2099.485;-0.4983;-0.5528;1.8585;0.0293;-0.0021;-0.0452
2025-11-20 10:22:36,590;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.485;0.4597;0.1341;-9.6726
2025-11-20 10:22:36,606;URBasic.dataLogData;INFO;actual_q;2099.5009999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,606;URBasic.dataLogData;INFO;actual_TCP_pose;2099.5009999999997;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:36,607;URBasic.dataLogData;INFO;actual_TCP_force;2099.5009999999997;-0.4918;-0.6219;1.7052;0.0286;-0.0;-0.0467
2025-11-20 10:22:36,607;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.5009999999997;0.5171;-0.1341;-9.6917
2025-11-20 10:22:36,622;URBasic.dataLogData;INFO;actual_q;2099.517;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,622;URBasic.dataLogData;INFO;actual_TCP_force;2099.517;-0.5323;-0.6987;1.6865;0.0305;-0.0041;-0.0461
2025-11-20 10:22:36,623;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.517;0.5555;0.0192;-9.73
2025-11-20 10:22:36,638;URBasic.dataLogData;INFO;actual_q;2099.533;1.3271;-1.4478;0.9234;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,638;URBasic.dataLogData;INFO;actual_TCP_pose;2099.533;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:22:36,638;URBasic.dataLogData;INFO;actual_TCP_force;2099.533;-0.508;-0.5857;1.8644;0.0252;0.0006;-0.0461
2025-11-20 10:22:36,638;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.533;0.4405;0.0383;-9.73
2025-11-20 10:22:36,654;URBasic.dataLogData;INFO;actual_q;2099.549;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:36,654;URBasic.dataLogData;INFO;actual_TCP_pose;2099.549;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:22:36,654;URBasic.dataLogData;INFO;actual_TCP_force;2099.549;-0.3927;-0.5172;1.6834;0.0255;0.0021;-0.046
2025-11-20 10:22:36,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.549;0.5363;0.0383;-9.596
2025-11-20 10:22:36,669;URBasic.dataLogData;INFO;actual_q;2099.565;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,669;URBasic.dataLogData;INFO;actual_TCP_pose;2099.565;0.06;-0.322;0.405;-3.122;-0.0299;-0.123
2025-11-20 10:22:36,670;URBasic.dataLogData;INFO;actual_TCP_force;2099.565;-0.468;-0.5278;1.7722;0.0271;-0.0002;-0.0468
2025-11-20 10:22:36,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.565;0.5363;-0.0575;-9.7109
2025-11-20 10:22:36,685;URBasic.dataLogData;INFO;actual_TCP_pose;2099.581;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:22:36,685;URBasic.dataLogData;INFO;actual_TCP_force;2099.581;-0.4766;-0.5598;1.675;0.0269;0.0024;-0.0464
2025-11-20 10:22:36,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.581;0.5363;0.0192;-9.73
2025-11-20 10:22:36,700;URBasic.dataLogData;INFO;actual_q;2099.5969999999998;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:36,700;URBasic.dataLogData;INFO;actual_TCP_pose;2099.5969999999998;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:36,700;URBasic.dataLogData;INFO;actual_TCP_force;2099.5969999999998;-0.5605;-0.6727;1.8617;0.0311;-0.0018;-0.0478
2025-11-20 10:22:36,700;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.5969999999998;0.6129;-0.0575;-9.6151
2025-11-20 10:22:36,716;URBasic.dataLogData;INFO;actual_q;2099.613;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8678
2025-11-20 10:22:36,716;URBasic.dataLogData;INFO;actual_TCP_pose;2099.613;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:36,716;URBasic.dataLogData;INFO;actual_TCP_force;2099.613;-0.4917;-0.5363;1.7168;0.023;-0.0008;-0.0468
2025-11-20 10:22:36,716;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.613;0.4405;-0.0192;-9.8067
2025-11-20 10:22:36,732;URBasic.dataLogData;INFO;actual_q;2099.629;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8678
2025-11-20 10:22:36,732;URBasic.dataLogData;INFO;actual_TCP_pose;2099.629;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:36,732;URBasic.dataLogData;INFO;actual_TCP_force;2099.629;-0.4073;-0.628;1.9151;0.0293;-0.0007;-0.0473
2025-11-20 10:22:36,733;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.629;0.9194;0.0192;-9.6534
2025-11-20 10:22:36,748;URBasic.dataLogData;INFO;actual_q;2099.645;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,748;URBasic.dataLogData;INFO;actual_TCP_force;2099.645;-0.441;-0.5925;1.7109;0.0267;0.0015;-0.0466
2025-11-20 10:22:36,748;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.645;0.5171;-0.0192;-9.6726
2025-11-20 10:22:36,764;URBasic.dataLogData;INFO;actual_q;2099.661;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:36,764;URBasic.dataLogData;INFO;actual_TCP_pose;2099.661;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:36,764;URBasic.dataLogData;INFO;actual_TCP_force;2099.661;-0.4764;-0.6147;1.7762;0.029;-0.0016;-0.0482
2025-11-20 10:22:36,764;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.661;0.5171;-0.0383;-9.6726
2025-11-20 10:22:36,779;URBasic.dataLogData;INFO;actual_q;2099.6769999999997;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8678
2025-11-20 10:22:36,779;URBasic.dataLogData;INFO;actual_TCP_force;2099.6769999999997;-0.5043;-0.6504;1.8101;0.0269;-0.0002;-0.0458
2025-11-20 10:22:36,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.6769999999997;0.5363;0.0766;-9.7109
2025-11-20 10:22:36,795;URBasic.dataLogData;INFO;actual_q;2099.685;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,796;URBasic.dataLogData;INFO;actual_TCP_pose;2099.685;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:36,796;URBasic.dataLogData;INFO;actual_TCP_force;2099.685;-0.4189;-0.5396;1.8862;0.0267;0.0024;-0.0479
2025-11-20 10:22:36,796;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.685;0.4788;-0.0575;-9.73
2025-11-20 10:22:36,811;URBasic.dataLogData;INFO;actual_TCP_pose;2099.701;0.06;-0.322;0.405;-3.1221;-0.0299;-0.123
2025-11-20 10:22:36,811;URBasic.dataLogData;INFO;actual_TCP_force;2099.701;-0.5839;-0.4891;1.8598;0.0246;-0.0011;-0.0455
2025-11-20 10:22:36,811;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.701;0.6129;-0.0766;-9.6534
2025-11-20 10:22:36,817;URBasic.dataLogData;INFO;actual_TCP_pose;2099.709;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:36,817;URBasic.dataLogData;INFO;actual_TCP_force;2099.709;-0.3614;-0.4951;1.8797;0.0228;0.0014;-0.0473
2025-11-20 10:22:36,817;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.709;0.5171;-0.0958;-9.6534
2025-11-20 10:22:36,826;URBasic.dataLogData;INFO;actual_q;2099.717;1.3271;-1.4478;0.9233;-1.0102;-1.4922;2.8677
2025-11-20 10:22:36,826;URBasic.dataLogData;INFO;actual_TCP_force;2099.717;-0.5296;-0.5413;1.7569;0.0256;-0.0013;-0.0473
2025-11-20 10:22:36,826;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.717;0.5938;-0.0383;-9.7109
2025-11-20 10:22:36,842;URBasic.dataLogData;INFO;actual_q;2099.7329999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,842;URBasic.dataLogData;INFO;actual_TCP_force;2099.7329999999997;-0.5422;-0.5601;1.8076;0.0284;-0.0001;-0.0471
2025-11-20 10:22:36,842;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.7329999999997;0.5363;-0.0766;-9.7492
2025-11-20 10:22:36,848;URBasic.dataLogData;INFO;actual_q;2099.741;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:36,848;URBasic.dataLogData;INFO;actual_TCP_pose;2099.741;0.06;-0.322;0.405;-3.122;-0.0301;-0.1231
2025-11-20 10:22:36,848;URBasic.dataLogData;INFO;actual_TCP_force;2099.741;-0.4244;-0.5483;1.8286;0.0258;0.0007;-0.0466
2025-11-20 10:22:36,848;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.741;0.5171;-0.0192;-9.6917
2025-11-20 10:22:36,857;URBasic.dataLogData;INFO;actual_q;2099.749;1.3271;-1.4478;0.9233;-1.0104;-1.4923;2.8677
2025-11-20 10:22:36,857;URBasic.dataLogData;INFO;actual_TCP_pose;2099.749;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:22:36,857;URBasic.dataLogData;INFO;actual_TCP_force;2099.749;-0.4941;-0.525;1.974;0.025;-0.0009;-0.0466
2025-11-20 10:22:36,857;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.749;0.5746;-0.0383;-9.7492
2025-11-20 10:22:36,873;URBasic.dataLogData;INFO;actual_q;2099.765;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:36,873;URBasic.dataLogData;INFO;actual_TCP_pose;2099.765;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:36,873;URBasic.dataLogData;INFO;actual_TCP_force;2099.765;-0.5248;-0.51;1.8291;0.0268;0.0011;-0.0464
2025-11-20 10:22:36,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.765;0.498;-0.0958;-9.6917
2025-11-20 10:22:36,888;URBasic.dataLogData;INFO;actual_q;2099.781;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,888;URBasic.dataLogData;INFO;actual_TCP_pose;2099.781;0.06;-0.322;0.405;-3.1221;-0.0301;-0.1231
2025-11-20 10:22:36,888;URBasic.dataLogData;INFO;actual_TCP_force;2099.781;-0.4691;-0.5875;1.7129;0.0265;-0.0002;-0.0481
2025-11-20 10:22:36,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.781;0.5363;-0.0958;-9.6534
2025-11-20 10:22:36,904;URBasic.dataLogData;INFO;actual_q;2099.797;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:36,904;URBasic.dataLogData;INFO;actual_TCP_pose;2099.797;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:22:36,905;URBasic.dataLogData;INFO;actual_TCP_force;2099.797;-0.6061;-0.6531;1.8186;0.0308;-0.0016;-0.0462
2025-11-20 10:22:36,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.797;0.498;-0.0958;-9.6917
2025-11-20 10:22:36,911;URBasic.dataLogData;INFO;actual_q;2099.805;1.3271;-1.4477;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:22:36,911;URBasic.dataLogData;INFO;actual_TCP_pose;2099.805;0.06;-0.322;0.405;-3.1219;-0.0301;-0.123
2025-11-20 10:22:36,911;URBasic.dataLogData;INFO;actual_TCP_force;2099.805;-0.4806;-0.5191;1.9123;0.0229;-0.0013;-0.0464
2025-11-20 10:22:36,911;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.805;0.4788;-0.0383;-9.7875
2025-11-20 10:22:36,920;URBasic.dataLogData;INFO;actual_q;2099.813;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:36,921;URBasic.dataLogData;INFO;actual_TCP_pose;2099.813;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:36,921;URBasic.dataLogData;INFO;actual_TCP_force;2099.813;-0.4198;-0.6004;1.8449;0.0287;-0.0013;-0.0475
2025-11-20 10:22:36,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.813;0.4788;0.0192;-9.7875
2025-11-20 10:22:36,936;URBasic.dataLogData;INFO;actual_q;2099.8289999999997;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:36,936;URBasic.dataLogData;INFO;actual_TCP_force;2099.8289999999997;-0.4825;-0.6063;1.8283;0.027;-0.0003;-0.0463
2025-11-20 10:22:36,936;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.8289999999997;0.5555;-0.0958;-9.7683
2025-11-20 10:22:36,943;URBasic.dataLogData;INFO;actual_TCP_pose;2099.837;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:36,943;URBasic.dataLogData;INFO;actual_TCP_force;2099.837;-0.5946;-0.5948;1.7692;0.0276;-0.0009;-0.0476
2025-11-20 10:22:36,943;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.837;0.5363;-0.0766;-9.7875
2025-11-20 10:22:36,953;URBasic.dataLogData;INFO;actual_q;2099.845;1.3271;-1.4478;0.9234;-1.0103;-1.4923;2.8677
2025-11-20 10:22:36,953;URBasic.dataLogData;INFO;actual_TCP_pose;2099.845;0.06;-0.322;0.405;-3.122;-0.0301;-0.1229
2025-11-20 10:22:36,953;URBasic.dataLogData;INFO;actual_TCP_force;2099.845;-0.511;-0.5075;1.8816;0.0236;-0.0029;-0.0471
2025-11-20 10:22:36,954;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.845;0.6129;0.0192;-9.7875
2025-11-20 10:22:36,969;URBasic.dataLogData;INFO;actual_q;2099.861;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8677
2025-11-20 10:22:36,969;URBasic.dataLogData;INFO;actual_TCP_pose;2099.861;0.06;-0.322;0.405;-3.122;-0.0301;-0.123
2025-11-20 10:22:36,969;URBasic.dataLogData;INFO;actual_TCP_force;2099.861;-0.4696;-0.5301;1.821;0.0249;-0.0008;-0.0465
2025-11-20 10:22:36,970;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.861;0.5746;-0.0383;-9.73
2025-11-20 10:22:36,984;URBasic.dataLogData;INFO;actual_q;2099.877;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8677
2025-11-20 10:22:36,984;URBasic.dataLogData;INFO;actual_TCP_force;2099.877;-0.5094;-0.6897;1.7842;0.0292;0.0006;-0.0473
2025-11-20 10:22:36,985;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.877;0.6129;-0.1149;-9.6726
2025-11-20 10:22:37,000;URBasic.dataLogData;INFO;actual_q;2099.893;1.3271;-1.4478;0.9233;-1.0103;-1.4923;2.8678
2025-11-20 10:22:37,000;URBasic.dataLogData;INFO;actual_TCP_pose;2099.893;0.06;-0.322;0.405;-3.1221;-0.03;-0.1229
2025-11-20 10:22:37,000;URBasic.dataLogData;INFO;actual_TCP_force;2099.893;-0.3916;-0.6006;1.8498;0.0289;0.0026;-0.0454
2025-11-20 10:22:37,000;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.893;0.5555;0.0192;-9.7492
2025-11-20 10:22:37,016;URBasic.dataLogData;INFO;actual_TCP_pose;2099.909;0.06;-0.322;0.405;-3.122;-0.03;-0.1229
2025-11-20 10:22:37,016;URBasic.dataLogData;INFO;actual_TCP_force;2099.909;-0.5667;-0.5976;1.8515;0.0281;-0.0029;-0.047
2025-11-20 10:22:37,016;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.909;0.5746;-0.1341;-9.7492
2025-11-20 10:22:37,032;URBasic.dataLogData;INFO;actual_q;2099.9249999999997;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,032;URBasic.dataLogData;INFO;actual_TCP_pose;2099.9249999999997;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:37,033;URBasic.dataLogData;INFO;actual_TCP_force;2099.9249999999997;-0.6388;-0.622;1.9171;0.0281;-0.0018;-0.0458
2025-11-20 10:22:37,033;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.9249999999997;0.5171;0.0;-9.6534
2025-11-20 10:22:37,048;URBasic.dataLogData;INFO;actual_q;2099.941;1.3271;-1.4478;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,048;URBasic.dataLogData;INFO;actual_TCP_pose;2099.941;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,049;URBasic.dataLogData;INFO;actual_TCP_force;2099.941;-0.442;-0.5601;1.7255;0.0264;0.002;-0.0453
2025-11-20 10:22:37,049;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.941;0.5555;-0.0575;-9.7683
2025-11-20 10:22:37,063;URBasic.dataLogData;INFO;actual_TCP_pose;2099.957;0.06;-0.322;0.405;-3.122;-0.03;-0.1231
2025-11-20 10:22:37,063;URBasic.dataLogData;INFO;actual_TCP_force;2099.957;-0.6109;-0.5262;1.8889;0.026;-0.0024;-0.0468
2025-11-20 10:22:37,063;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.957;0.5746;-0.0192;-9.596
2025-11-20 10:22:37,079;URBasic.dataLogData;INFO;actual_q;2099.973;1.3271;-1.4477;0.9233;-1.0103;-1.4922;2.8678
2025-11-20 10:22:37,079;URBasic.dataLogData;INFO;actual_TCP_pose;2099.973;0.06;-0.322;0.405;-3.1219;-0.03;-0.123
2025-11-20 10:22:37,079;URBasic.dataLogData;INFO;actual_TCP_force;2099.973;-0.5283;-0.6448;1.902;0.0272;-0.0;-0.045
2025-11-20 10:22:37,080;URBasic.dataLogData;INFO;actual_tool_accelerometer;2099.973;0.5746;0.0575;-9.6151
2025-11-20 10:22:37,094;URBasic.dataLogData;INFO;actual_q;2099.989;1.3271;-1.4478;0.9233;-1.0104;-1.4922;2.8677
2025-11-20 10:22:37,094;URBasic.dataLogData;INFO;actual_TCP_pose;2099.989;0.06;-0.322;0.405;-3.122;-0.03;-0.123
2025-11-20 10:22:37,094;URBasic.dataLogData;INFO;actual_TCP_force;2099.989;-0.5211;-0.5158;1.8006;0.0252;-0.0033;-0.0455
