Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:39:03,933;URBasic.dataLogData;INFO;actual_TCP_force;513.539;1.4718;-1.2442;5.7061;0.0435;0.0174;0.0049
2025-11-20 08:39:03,933;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.539;-0.0192;-0.2682;-9.7875
2025-11-20 08:39:03,939;URBasic.dataLogData;INFO;actual_q;513.547;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:03,939;URBasic.dataLogData;INFO;actual_TCP_pose;513.547;-0.3444;-0.2391;0.2308;-1.9666;-2.4088;0.0428
2025-11-20 08:39:03,939;URBasic.dataLogData;INFO;actual_TCP_force;513.547;1.4522;-1.2893;5.6509;0.0428;0.0184;0.0025
2025-11-20 08:39:03,940;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.547;-0.0192;-0.2298;-9.8641
2025-11-20 08:39:03,948;URBasic.dataLogData;INFO;actual_q;513.555;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:03,949;URBasic.dataLogData;INFO;actual_TCP_pose;513.555;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:03,949;URBasic.dataLogData;INFO;actual_TCP_force;513.555;1.5333;-1.1351;5.6335;0.0422;0.0155;0.0046
2025-11-20 08:39:03,949;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.555;-0.0766;-0.2873;-9.8258
2025-11-20 08:39:03,963;URBasic.dataLogData;INFO;actual_q;513.571;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:03,963;URBasic.dataLogData;INFO;actual_TCP_force;513.571;1.3625;-1.0805;5.7654;0.0415;0.0125;0.004
2025-11-20 08:39:03,963;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.571;-0.1149;-0.2298;-9.845
2025-11-20 08:39:03,978;URBasic.dataLogData;INFO;actual_TCP_force;513.587;1.4728;-1.2555;5.8182;0.0445;0.0185;0.007
2025-11-20 08:39:03,979;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.587;-0.0192;-0.2682;-9.7875
2025-11-20 08:39:03,994;URBasic.dataLogData;INFO;actual_q;513.603;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:03,994;URBasic.dataLogData;INFO;actual_TCP_pose;513.603;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:03,994;URBasic.dataLogData;INFO;actual_TCP_force;513.603;1.5153;-1.1899;5.7986;0.0431;0.0176;0.0037
2025-11-20 08:39:03,994;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.603;-0.0192;-0.2107;-9.8067
2025-11-20 08:39:04,010;URBasic.dataLogData;INFO;actual_q;513.619;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,010;URBasic.dataLogData;INFO;actual_TCP_pose;513.619;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:04,010;URBasic.dataLogData;INFO;actual_TCP_force;513.619;1.4845;-1.1254;5.7575;0.0409;0.0137;0.0073
2025-11-20 08:39:04,010;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.619;0.0383;-0.3256;-9.9024
2025-11-20 08:39:04,026;URBasic.dataLogData;INFO;actual_q;513.635;0.2954;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,026;URBasic.dataLogData;INFO;actual_TCP_pose;513.635;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0428
2025-11-20 08:39:04,026;URBasic.dataLogData;INFO;actual_TCP_force;513.635;1.431;-1.1251;5.722;0.0413;0.0149;0.0076
2025-11-20 08:39:04,027;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.635;-0.0192;-0.3256;-9.8067
2025-11-20 08:39:04,042;URBasic.dataLogData;INFO;actual_q;513.651;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,042;URBasic.dataLogData;INFO;actual_TCP_pose;513.651;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,042;URBasic.dataLogData;INFO;actual_TCP_force;513.651;1.4363;-1.1853;5.7705;0.0394;0.0171;0.008
2025-11-20 08:39:04,042;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.651;-0.0766;-0.1915;-9.8067
2025-11-20 08:39:04,057;URBasic.dataLogData;INFO;actual_q;513.667;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:04,057;URBasic.dataLogData;INFO;actual_TCP_pose;513.667;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:04,057;URBasic.dataLogData;INFO;actual_TCP_force;513.667;1.5319;-1.2423;5.773;0.0402;0.0152;0.0058
2025-11-20 08:39:04,057;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.667;-0.0958;-0.2682;-9.7875
2025-11-20 08:39:04,073;URBasic.dataLogData;INFO;actual_q;513.683;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,073;URBasic.dataLogData;INFO;actual_TCP_pose;513.683;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:39:04,073;URBasic.dataLogData;INFO;actual_TCP_force;513.683;1.3897;-1.1173;5.7849;0.0409;0.0148;0.0033
2025-11-20 08:39:04,074;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.683;-0.1149;-0.3256;-9.7875
2025-11-20 08:39:04,089;URBasic.dataLogData;INFO;actual_q;513.699;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.09
2025-11-20 08:39:04,089;URBasic.dataLogData;INFO;actual_TCP_pose;513.699;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:39:04,089;URBasic.dataLogData;INFO;actual_TCP_force;513.699;1.4809;-1.1789;5.8116;0.0397;0.0138;0.0039
2025-11-20 08:39:04,090;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.699;-0.0766;-0.1915;-9.7683
2025-11-20 08:39:04,105;URBasic.dataLogData;INFO;actual_q;513.715;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:04,105;URBasic.dataLogData;INFO;actual_TCP_force;513.715;1.5146;-1.2763;5.7501;0.0415;0.0177;0.0054
2025-11-20 08:39:04,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.715;0.0;-0.2682;-9.7492
2025-11-20 08:39:04,121;URBasic.dataLogData;INFO;actual_q;513.731;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,121;URBasic.dataLogData;INFO;actual_TCP_pose;513.731;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:39:04,121;URBasic.dataLogData;INFO;actual_TCP_force;513.731;1.5328;-1.1786;5.6667;0.041;0.014;0.0037
2025-11-20 08:39:04,121;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.731;-0.0192;-0.2682;-9.8258
2025-11-20 08:39:04,137;URBasic.dataLogData;INFO;actual_TCP_pose;513.747;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:04,137;URBasic.dataLogData;INFO;actual_TCP_force;513.747;1.5209;-1.1564;5.8793;0.0417;0.0189;0.0059
2025-11-20 08:39:04,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.747;-0.1532;-0.2682;-9.7492
2025-11-20 08:39:04,152;URBasic.dataLogData;INFO;actual_q;513.7629999999999;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,152;URBasic.dataLogData;INFO;actual_TCP_pose;513.7629999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,153;URBasic.dataLogData;INFO;actual_TCP_force;513.7629999999999;1.4565;-1.2426;5.8807;0.0394;0.0169;0.0058
2025-11-20 08:39:04,153;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.7629999999999;-0.0383;-0.249;-9.7109
2025-11-20 08:39:04,168;URBasic.dataLogData;INFO;actual_q;513.779;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,168;URBasic.dataLogData;INFO;actual_TCP_pose;513.779;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,169;URBasic.dataLogData;INFO;actual_TCP_force;513.779;1.5344;-1.1242;5.7356;0.04;0.0174;0.0049
2025-11-20 08:39:04,169;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.779;-0.0766;-0.2298;-9.845
2025-11-20 08:39:04,183;URBasic.dataLogData;INFO;actual_q;513.795;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:04,183;URBasic.dataLogData;INFO;actual_TCP_pose;513.795;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:39:04,183;URBasic.dataLogData;INFO;actual_TCP_force;513.795;1.4203;-1.2289;5.787;0.0415;0.0119;0.0038
2025-11-20 08:39:04,183;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.795;-0.0958;-0.3256;-9.8258
2025-11-20 08:39:04,199;URBasic.dataLogData;INFO;actual_q;513.8109999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,199;URBasic.dataLogData;INFO;actual_TCP_pose;513.8109999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:39:04,199;URBasic.dataLogData;INFO;actual_TCP_force;513.8109999999999;1.4626;-1.1474;5.7291;0.0421;0.0184;0.0054
2025-11-20 08:39:04,200;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.8109999999999;-0.0575;-0.2682;-9.7492
2025-11-20 08:39:04,214;URBasic.dataLogData;INFO;actual_TCP_force;513.827;1.517;-1.1248;5.7945;0.0414;0.0167;0.0059
2025-11-20 08:39:04,214;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.827;-0.1341;-0.3065;-9.6917
2025-11-20 08:39:04,230;URBasic.dataLogData;INFO;actual_TCP_pose;513.843;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,230;URBasic.dataLogData;INFO;actual_TCP_force;513.843;1.5082;-1.179;5.6126;0.043;0.0173;0.0047
2025-11-20 08:39:04,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.843;-0.0575;-0.2298;-9.8641
2025-11-20 08:39:04,246;URBasic.dataLogData;INFO;actual_q;513.8589999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,246;URBasic.dataLogData;INFO;actual_TCP_pose;513.8589999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,246;URBasic.dataLogData;INFO;actual_TCP_force;513.8589999999999;1.4319;-1.1529;6.0204;0.0389;0.014;0.0034
2025-11-20 08:39:04,247;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.8589999999999;-0.0575;-0.2873;-9.7875
2025-11-20 08:39:04,262;URBasic.dataLogData;INFO;actual_TCP_force;513.875;1.444;-1.1785;5.6483;0.0412;0.0124;0.0027
2025-11-20 08:39:04,262;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.875;-0.0766;-0.3065;-9.73
2025-11-20 08:39:04,278;URBasic.dataLogData;INFO;actual_q;513.891;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,278;URBasic.dataLogData;INFO;actual_TCP_pose;513.891;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:39:04,278;URBasic.dataLogData;INFO;actual_TCP_force;513.891;1.4683;-1.1197;5.8132;0.0392;0.0153;0.0034
2025-11-20 08:39:04,278;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.891;-0.0766;-0.2873;-9.7875
2025-11-20 08:39:04,293;URBasic.dataLogData;INFO;actual_q;513.9069999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:04,293;URBasic.dataLogData;INFO;actual_TCP_pose;513.9069999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:39:04,293;URBasic.dataLogData;INFO;actual_TCP_force;513.9069999999999;1.5102;-1.1245;5.5812;0.0441;0.0174;0.0046
2025-11-20 08:39:04,293;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.9069999999999;-0.0575;-0.3065;-9.8067
2025-11-20 08:39:04,308;URBasic.dataLogData;INFO;actual_q;513.915;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,309;URBasic.dataLogData;INFO;actual_TCP_pose;513.915;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:04,309;URBasic.dataLogData;INFO;actual_TCP_force;513.915;1.4064;-1.2668;5.7675;0.0433;0.0167;0.0043
2025-11-20 08:39:04,309;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.915;-0.0192;-0.3256;-9.7683
2025-11-20 08:39:04,324;URBasic.dataLogData;INFO;actual_q;513.9309999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,324;URBasic.dataLogData;INFO;actual_TCP_pose;513.9309999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:04,325;URBasic.dataLogData;INFO;actual_TCP_force;513.9309999999999;1.4697;-1.204;5.694;0.0432;0.0148;0.0054
2025-11-20 08:39:04,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.9309999999999;-0.0958;-0.3065;-9.7875
2025-11-20 08:39:04,341;URBasic.dataLogData;INFO;actual_q;513.947;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,342;URBasic.dataLogData;INFO;actual_TCP_pose;513.947;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,342;URBasic.dataLogData;INFO;actual_TCP_force;513.947;1.4072;-1.1729;5.6826;0.0444;0.0176;0.0033
2025-11-20 08:39:04,342;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.947;-0.1149;-0.2873;-9.7875
2025-11-20 08:39:04,356;URBasic.dataLogData;INFO;actual_q;513.963;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,356;URBasic.dataLogData;INFO;actual_TCP_pose;513.963;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:04,357;URBasic.dataLogData;INFO;actual_TCP_force;513.963;1.4348;-1.0755;5.633;0.0386;0.0153;0.0036
2025-11-20 08:39:04,357;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.963;0.0575;-0.2682;-9.8067
2025-11-20 08:39:04,372;URBasic.dataLogData;INFO;actual_q;513.9789999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,372;URBasic.dataLogData;INFO;actual_TCP_pose;513.9789999999999;-0.3444;-0.2391;0.2308;-1.9663;-2.4089;0.0428
2025-11-20 08:39:04,373;URBasic.dataLogData;INFO;actual_TCP_force;513.9789999999999;1.3697;-1.1718;5.7708;0.0429;0.012;0.0034
2025-11-20 08:39:04,373;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.9789999999999;0.0;-0.2107;-9.6917
2025-11-20 08:39:04,388;URBasic.dataLogData;INFO;actual_TCP_pose;513.995;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,388;URBasic.dataLogData;INFO;actual_TCP_force;513.995;1.5175;-1.085;5.7744;0.0372;0.0176;0.0067
2025-11-20 08:39:04,388;URBasic.dataLogData;INFO;actual_tool_accelerometer;513.995;-0.1341;-0.2873;-9.7875
2025-11-20 08:39:04,403;URBasic.dataLogData;INFO;actual_TCP_pose;514.011;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:39:04,403;URBasic.dataLogData;INFO;actual_TCP_force;514.011;1.476;-1.1947;5.7725;0.0415;0.0179;0.0053
2025-11-20 08:39:04,404;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.011;-0.1149;-0.3065;-9.8258
2025-11-20 08:39:04,419;URBasic.dataLogData;INFO;actual_q;514.0269999999999;0.2955;-1.137;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:39:04,419;URBasic.dataLogData;INFO;actual_TCP_pose;514.0269999999999;-0.3444;-0.2392;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:39:04,420;URBasic.dataLogData;INFO;actual_TCP_force;514.0269999999999;1.3603;-1.1546;5.768;0.0423;0.0116;0.0053
2025-11-20 08:39:04,420;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.0269999999999;-0.0575;-0.2107;-9.8258
2025-11-20 08:39:04,435;URBasic.dataLogData;INFO;actual_q;514.043;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,435;URBasic.dataLogData;INFO;actual_TCP_pose;514.043;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0428
2025-11-20 08:39:04,436;URBasic.dataLogData;INFO;actual_TCP_force;514.043;1.4325;-1.1497;5.7402;0.0393;0.0138;0.0068
2025-11-20 08:39:04,436;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.043;-0.0766;-0.2107;-9.7492
2025-11-20 08:39:04,450;URBasic.dataLogData;INFO;actual_TCP_pose;514.059;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:39:04,450;URBasic.dataLogData;INFO;actual_TCP_force;514.059;1.5699;-1.2757;5.7644;0.0428;0.0198;0.0061
2025-11-20 08:39:04,450;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.059;-0.0958;-0.2682;-9.6343
2025-11-20 08:39:04,465;URBasic.dataLogData;INFO;actual_TCP_pose;514.0749999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.409;0.0427
2025-11-20 08:39:04,466;URBasic.dataLogData;INFO;actual_TCP_force;514.0749999999999;1.512;-1.198;5.6799;0.0432;0.0172;0.0056
2025-11-20 08:39:04,466;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.0749999999999;-0.0575;-0.3256;-9.7683
2025-11-20 08:39:04,481;URBasic.dataLogData;INFO;actual_q;514.091;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,481;URBasic.dataLogData;INFO;actual_TCP_pose;514.091;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0428
2025-11-20 08:39:04,481;URBasic.dataLogData;INFO;actual_TCP_force;514.091;1.4707;-1.2516;5.681;0.0428;0.0185;0.0054
2025-11-20 08:39:04,481;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.091;-0.0766;-0.249;-9.7492
2025-11-20 08:39:04,497;URBasic.dataLogData;INFO;actual_q;514.107;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,497;URBasic.dataLogData;INFO;actual_TCP_pose;514.107;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:39:04,497;URBasic.dataLogData;INFO;actual_TCP_force;514.107;1.4944;-1.1567;5.6827;0.0407;0.0176;0.0038
2025-11-20 08:39:04,497;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.107;-0.0766;-0.2298;-9.7683
2025-11-20 08:39:04,512;URBasic.dataLogData;INFO;actual_q;514.1229999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,512;URBasic.dataLogData;INFO;actual_TCP_pose;514.1229999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:04,512;URBasic.dataLogData;INFO;actual_TCP_force;514.1229999999999;1.4042;-1.1282;5.7027;0.0432;0.0136;0.005
2025-11-20 08:39:04,513;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.1229999999999;-0.0575;-0.2682;-9.8258
2025-11-20 08:39:04,528;URBasic.dataLogData;INFO;actual_q;514.139;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,528;URBasic.dataLogData;INFO;actual_TCP_pose;514.139;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:39:04,528;URBasic.dataLogData;INFO;actual_TCP_force;514.139;1.4324;-1.2011;5.6713;0.0413;0.0143;0.005
2025-11-20 08:39:04,528;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.139;-0.0958;-0.249;-9.73
2025-11-20 08:39:04,543;URBasic.dataLogData;INFO;actual_q;514.155;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,543;URBasic.dataLogData;INFO;actual_TCP_pose;514.155;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:04,543;URBasic.dataLogData;INFO;actual_TCP_force;514.155;1.5417;-1.2108;5.7358;0.0421;0.0189;0.0067
2025-11-20 08:39:04,543;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.155;-0.0575;-0.2298;-9.8067
2025-11-20 08:39:04,559;URBasic.dataLogData;INFO;actual_q;514.1709999999999;0.2955;-1.137;1.3867;-1.8619;-1.5728;0.09
2025-11-20 08:39:04,559;URBasic.dataLogData;INFO;actual_TCP_pose;514.1709999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,559;URBasic.dataLogData;INFO;actual_TCP_force;514.1709999999999;1.4689;-1.1787;5.8271;0.0408;0.0164;0.0051
2025-11-20 08:39:04,559;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.1709999999999;-0.0958;-0.3065;-9.7683
2025-11-20 08:39:04,575;URBasic.dataLogData;INFO;actual_q;514.187;0.2955;-1.137;1.3867;-1.8619;-1.5728;0.0899
2025-11-20 08:39:04,575;URBasic.dataLogData;INFO;actual_TCP_pose;514.187;-0.3444;-0.2391;0.2307;-1.9665;-2.409;0.0427
2025-11-20 08:39:04,575;URBasic.dataLogData;INFO;actual_TCP_force;514.187;1.506;-1.2435;5.6594;0.0445;0.0177;0.0062
2025-11-20 08:39:04,575;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.187;-0.0958;-0.3065;-9.8833
2025-11-20 08:39:04,591;URBasic.dataLogData;INFO;actual_q;514.203;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,591;URBasic.dataLogData;INFO;actual_TCP_pose;514.203;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:39:04,592;URBasic.dataLogData;INFO;actual_TCP_force;514.203;1.4891;-1.1952;5.5286;0.0425;0.0167;0.0049
2025-11-20 08:39:04,592;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.203;0.0575;-0.2873;-9.73
2025-11-20 08:39:04,598;URBasic.dataLogData;INFO;actual_TCP_force;514.211;1.419;-1.2622;5.6401;0.0452;0.0146;0.0064
2025-11-20 08:39:04,598;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.211;-0.0575;-0.2873;-9.73
2025-11-20 08:39:04,607;URBasic.dataLogData;INFO;actual_TCP_force;514.2189999999999;1.5314;-1.1815;5.6583;0.0433;0.0169;0.0057
2025-11-20 08:39:04,608;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.2189999999999;-0.0575;-0.2298;-9.8258
2025-11-20 08:39:04,622;URBasic.dataLogData;INFO;actual_q;514.235;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:39:04,622;URBasic.dataLogData;INFO;actual_TCP_pose;514.235;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:39:04,622;URBasic.dataLogData;INFO;actual_TCP_force;514.235;1.4498;-1.218;5.6405;0.0428;0.018;0.0063
2025-11-20 08:39:04,622;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.235;-0.0766;-0.3448;-9.7683
2025-11-20 08:39:04,629;URBasic.dataLogData;INFO;actual_q;514.2429999999999;0.2954;-1.137;1.3867;-1.862;-1.5728;0.0899
2025-11-20 08:39:04,629;URBasic.dataLogData;INFO;actual_TCP_pose;514.2429999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:39:04,629;URBasic.dataLogData;INFO;actual_TCP_force;514.2429999999999;1.5328;-1.1974;5.786;0.0423;0.019;0.0059
2025-11-20 08:39:04,629;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.2429999999999;-0.0192;-0.2298;-9.73
2025-11-20 08:39:04,637;URBasic.dataLogData;INFO;actual_q;514.251;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,637;URBasic.dataLogData;INFO;actual_TCP_pose;514.251;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,637;URBasic.dataLogData;INFO;actual_TCP_force;514.251;1.4811;-1.303;5.6087;0.0439;0.0155;0.0045
2025-11-20 08:39:04,637;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.251;0.0192;-0.3256;-9.7109
2025-11-20 08:39:04,653;URBasic.dataLogData;INFO;actual_q;514.2669999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,654;URBasic.dataLogData;INFO;actual_TCP_pose;514.2669999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:39:04,654;URBasic.dataLogData;INFO;actual_TCP_force;514.2669999999999;1.525;-1.1305;5.6709;0.0421;0.0173;0.0053
2025-11-20 08:39:04,654;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.2669999999999;-0.1915;-0.1532;-9.8258
2025-11-20 08:39:04,669;URBasic.dataLogData;INFO;actual_q;514.283;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.0899
2025-11-20 08:39:04,669;URBasic.dataLogData;INFO;actual_TCP_pose;514.283;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:39:04,669;URBasic.dataLogData;INFO;actual_TCP_force;514.283;1.6326;-1.3123;5.7104;0.0443;0.0212;0.0054
2025-11-20 08:39:04,670;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.283;-0.1532;-0.249;-9.845
2025-11-20 08:39:04,684;URBasic.dataLogData;INFO;actual_q;514.2909999999999;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,684;URBasic.dataLogData;INFO;actual_TCP_pose;514.2909999999999;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:39:04,685;URBasic.dataLogData;INFO;actual_TCP_force;514.2909999999999;1.5014;-1.1732;5.7966;0.0396;0.0172;0.0043
2025-11-20 08:39:04,685;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.2909999999999;-0.0958;-0.2298;-9.7492
2025-11-20 08:39:04,699;URBasic.dataLogData;INFO;actual_q;514.307;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:39:04,699;URBasic.dataLogData;INFO;actual_TCP_pose;514.307;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:39:04,699;URBasic.dataLogData;INFO;actual_TCP_force;514.307;1.4738;-1.2872;5.8164;0.0417;0.0131;0.0059
2025-11-20 08:39:04,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;514.307;0.0;-0.249;-9.7875
2025-11-20 08:39:04,715;URBasic.dataLogData;INFO;actual_q;514.323;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.0899
