Time;ModuleName;Level;Channel;UR_Time;Value1;Value2;Value3;Value4;Value5;Value6
2025-11-20 08:43:24,619;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.2189999999999;-0.0766;-0.3065;-9.9407
2025-11-20 08:43:24,635;URBasic.dataLogData;INFO;actual_q;774.235;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,635;URBasic.dataLogData;INFO;actual_TCP_pose;774.235;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:24,635;URBasic.dataLogData;INFO;actual_TCP_force;774.235;2.5056;-1.6249;8.615;0.0542;0.0336;0.0119
2025-11-20 08:43:24,635;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.235;-0.0383;-0.3256;-9.8067
2025-11-20 08:43:24,651;URBasic.dataLogData;INFO;actual_q;774.251;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,651;URBasic.dataLogData;INFO;actual_TCP_pose;774.251;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:43:24,651;URBasic.dataLogData;INFO;actual_TCP_force;774.251;2.4581;-1.6165;8.6503;0.0528;0.0326;0.0115
2025-11-20 08:43:24,651;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.251;0.0;-0.3448;-9.8067
2025-11-20 08:43:24,667;URBasic.dataLogData;INFO;actual_TCP_pose;774.2669999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:24,667;URBasic.dataLogData;INFO;actual_TCP_force;774.2669999999999;2.3551;-1.6021;8.8307;0.0543;0.0275;0.0113
2025-11-20 08:43:24,667;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.2669999999999;-0.0575;-0.1724;-9.7683
2025-11-20 08:43:24,673;URBasic.dataLogData;INFO;actual_TCP_pose;774.275;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0429
2025-11-20 08:43:24,673;URBasic.dataLogData;INFO;actual_TCP_force;774.275;2.4924;-1.5495;8.6538;0.0503;0.0334;0.011
2025-11-20 08:43:24,673;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.275;-0.0766;-0.3065;-9.8258
2025-11-20 08:43:24,682;URBasic.dataLogData;INFO;actual_q;774.283;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:24,682;URBasic.dataLogData;INFO;actual_TCP_pose;774.283;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:24,682;URBasic.dataLogData;INFO;actual_TCP_force;774.283;2.4335;-1.5556;8.9262;0.052;0.0334;0.0124
2025-11-20 08:43:24,682;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.283;-0.0958;-0.249;-9.6917
2025-11-20 08:43:24,698;URBasic.dataLogData;INFO;actual_q;774.299;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,698;URBasic.dataLogData;INFO;actual_TCP_pose;774.299;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:24,698;URBasic.dataLogData;INFO;actual_TCP_force;774.299;2.389;-1.6025;8.7021;0.052;0.0308;0.0106
2025-11-20 08:43:24,699;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.299;-0.0575;-0.4405;-9.7683
2025-11-20 08:43:24,714;URBasic.dataLogData;INFO;actual_q;774.3149999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:43:24,714;URBasic.dataLogData;INFO;actual_TCP_force;774.3149999999999;2.4396;-1.5037;8.7274;0.0504;0.0333;0.0123
2025-11-20 08:43:24,715;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.3149999999999;-0.1149;-0.249;-9.6917
2025-11-20 08:43:24,730;URBasic.dataLogData;INFO;actual_q;774.331;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,730;URBasic.dataLogData;INFO;actual_TCP_pose;774.331;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0428
2025-11-20 08:43:24,730;URBasic.dataLogData;INFO;actual_TCP_force;774.331;2.5205;-1.6472;8.7132;0.0536;0.0349;0.0129
2025-11-20 08:43:24,731;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.331;-0.0383;-0.2873;-9.8067
2025-11-20 08:43:24,746;URBasic.dataLogData;INFO;actual_q;774.347;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,746;URBasic.dataLogData;INFO;actual_TCP_pose;774.347;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:24,747;URBasic.dataLogData;INFO;actual_TCP_force;774.347;2.3933;-1.6366;8.7522;0.0524;0.0287;0.0114
2025-11-20 08:43:24,747;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.347;-0.1532;-0.2298;-9.7683
2025-11-20 08:43:24,762;URBasic.dataLogData;INFO;actual_q;774.3629999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,762;URBasic.dataLogData;INFO;actual_TCP_pose;774.3629999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:24,762;URBasic.dataLogData;INFO;actual_TCP_force;774.3629999999999;2.3859;-1.5359;8.7359;0.0525;0.03;0.0108
2025-11-20 08:43:24,762;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.3629999999999;-0.1341;-0.249;-9.7492
2025-11-20 08:43:24,778;URBasic.dataLogData;INFO;actual_q;774.379;0.2955;-1.1371;1.3866;-1.862;-1.5729;0.09
2025-11-20 08:43:24,778;URBasic.dataLogData;INFO;actual_TCP_pose;774.379;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.043
2025-11-20 08:43:24,779;URBasic.dataLogData;INFO;actual_TCP_force;774.379;2.4147;-1.5788;8.8772;0.0551;0.0313;0.0107
2025-11-20 08:43:24,779;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.379;-0.0575;-0.3065;-9.8067
2025-11-20 08:43:24,785;URBasic.dataLogData;INFO;actual_q;774.387;0.2955;-1.137;1.3868;-1.862;-1.5728;0.0899
2025-11-20 08:43:24,785;URBasic.dataLogData;INFO;actual_TCP_pose;774.387;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:24,785;URBasic.dataLogData;INFO;actual_TCP_force;774.387;2.4461;-1.6612;8.8168;0.0543;0.0328;0.0111
2025-11-20 08:43:24,785;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.387;-0.0766;-0.3639;-9.6534
2025-11-20 08:43:24,794;URBasic.dataLogData;INFO;actual_q;774.395;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,794;URBasic.dataLogData;INFO;actual_TCP_pose;774.395;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:24,794;URBasic.dataLogData;INFO;actual_TCP_force;774.395;2.4282;-1.6806;8.8389;0.0539;0.0323;0.0124
2025-11-20 08:43:24,794;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.395;0.0;-0.2682;-9.8258
2025-11-20 08:43:24,809;URBasic.dataLogData;INFO;actual_q;774.411;0.2954;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:24,809;URBasic.dataLogData;INFO;actual_TCP_pose;774.411;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:24,809;URBasic.dataLogData;INFO;actual_TCP_force;774.411;2.3251;-1.6599;8.7427;0.0545;0.0269;0.0103
2025-11-20 08:43:24,810;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.411;0.0;-0.2682;-9.845
2025-11-20 08:43:24,825;URBasic.dataLogData;INFO;actual_q;774.427;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:24,825;URBasic.dataLogData;INFO;actual_TCP_pose;774.427;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:24,825;URBasic.dataLogData;INFO;actual_TCP_force;774.427;2.3514;-1.5663;8.685;0.0515;0.031;0.0111
2025-11-20 08:43:24,825;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.427;-0.0766;-0.2682;-9.8258
2025-11-20 08:43:24,841;URBasic.dataLogData;INFO;actual_q;774.443;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,841;URBasic.dataLogData;INFO;actual_TCP_force;774.443;2.4365;-1.5978;8.8121;0.0524;0.0308;0.012
2025-11-20 08:43:24,841;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.443;-0.1149;-0.3065;-9.7492
2025-11-20 08:43:24,857;URBasic.dataLogData;INFO;actual_q;774.459;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,857;URBasic.dataLogData;INFO;actual_TCP_pose;774.459;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:24,857;URBasic.dataLogData;INFO;actual_TCP_force;774.459;2.4243;-1.7392;8.7871;0.0528;0.0317;0.0115
2025-11-20 08:43:24,858;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.459;-0.0192;-0.1724;-9.7875
2025-11-20 08:43:24,873;URBasic.dataLogData;INFO;actual_q;774.4749999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,873;URBasic.dataLogData;INFO;actual_TCP_pose;774.4749999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:24,873;URBasic.dataLogData;INFO;actual_TCP_force;774.4749999999999;2.4618;-1.7562;8.67;0.0558;0.0315;0.0124
2025-11-20 08:43:24,873;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.4749999999999;-0.0383;-0.3065;-9.7683
2025-11-20 08:43:24,888;URBasic.dataLogData;INFO;actual_q;774.483;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,888;URBasic.dataLogData;INFO;actual_TCP_pose;774.483;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:24,888;URBasic.dataLogData;INFO;actual_TCP_force;774.483;2.4736;-1.6737;8.7307;0.0565;0.0357;0.0117
2025-11-20 08:43:24,889;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.483;-0.0958;-0.3448;-9.8641
2025-11-20 08:43:24,904;URBasic.dataLogData;INFO;actual_q;774.4989999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,904;URBasic.dataLogData;INFO;actual_TCP_pose;774.4989999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:24,904;URBasic.dataLogData;INFO;actual_TCP_force;774.4989999999999;2.3856;-1.564;8.6936;0.0538;0.0306;0.0081
2025-11-20 08:43:24,905;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.4989999999999;-0.0192;-0.2873;-9.7875
2025-11-20 08:43:24,920;URBasic.dataLogData;INFO;actual_q;774.515;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:43:24,920;URBasic.dataLogData;INFO;actual_TCP_pose;774.515;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:24,920;URBasic.dataLogData;INFO;actual_TCP_force;774.515;2.4693;-1.6217;8.8355;0.0531;0.0299;0.013
2025-11-20 08:43:24,921;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.515;0.0;-0.2873;-9.6534
2025-11-20 08:43:24,935;URBasic.dataLogData;INFO;actual_q;774.531;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,935;URBasic.dataLogData;INFO;actual_TCP_pose;774.531;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:24,935;URBasic.dataLogData;INFO;actual_TCP_force;774.531;2.3245;-1.5667;8.6284;0.0526;0.0281;0.0133
2025-11-20 08:43:24,935;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.531;-0.0575;-0.3256;-9.979
2025-11-20 08:43:24,950;URBasic.dataLogData;INFO;actual_q;774.5469999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:24,950;URBasic.dataLogData;INFO;actual_TCP_pose;774.5469999999999;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0427
2025-11-20 08:43:24,950;URBasic.dataLogData;INFO;actual_TCP_force;774.5469999999999;2.4988;-1.7629;8.6944;0.0583;0.0316;0.0121
2025-11-20 08:43:24,950;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.5469999999999;-0.0575;-0.3448;-9.9216
2025-11-20 08:43:24,966;URBasic.dataLogData;INFO;actual_q;774.563;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,966;URBasic.dataLogData;INFO;actual_TCP_pose;774.563;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:24,966;URBasic.dataLogData;INFO;actual_TCP_force;774.563;2.5213;-1.7366;8.7308;0.0562;0.0375;0.01
2025-11-20 08:43:24,966;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.563;-0.0958;-0.2873;-9.7683
2025-11-20 08:43:24,982;URBasic.dataLogData;INFO;actual_q;774.579;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:24,982;URBasic.dataLogData;INFO;actual_TCP_pose;774.579;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0427
2025-11-20 08:43:24,982;URBasic.dataLogData;INFO;actual_TCP_force;774.579;2.4214;-1.6901;8.7277;0.0572;0.0316;0.0107
2025-11-20 08:43:24,983;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.579;-0.1149;-0.2107;-9.7875
2025-11-20 08:43:24,997;URBasic.dataLogData;INFO;actual_q;774.5949999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:24,997;URBasic.dataLogData;INFO;actual_TCP_pose;774.5949999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:43:24,998;URBasic.dataLogData;INFO;actual_TCP_force;774.5949999999999;2.424;-1.6025;8.7599;0.0498;0.0339;0.0109
2025-11-20 08:43:24,998;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.5949999999999;-0.0575;-0.3448;-9.8067
2025-11-20 08:43:25,013;URBasic.dataLogData;INFO;actual_TCP_pose;774.611;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:25,013;URBasic.dataLogData;INFO;actual_TCP_force;774.611;2.4672;-1.6044;8.609;0.0512;0.0317;0.0122
2025-11-20 08:43:25,013;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.611;-0.0766;-0.3065;-9.845
2025-11-20 08:43:25,029;URBasic.dataLogData;INFO;actual_q;774.627;0.2954;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:25,029;URBasic.dataLogData;INFO;actual_TCP_pose;774.627;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:25,030;URBasic.dataLogData;INFO;actual_TCP_force;774.627;2.4433;-1.635;8.6587;0.0548;0.0323;0.0116
2025-11-20 08:43:25,030;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.627;-0.0958;-0.2298;-9.7683
2025-11-20 08:43:25,044;URBasic.dataLogData;INFO;actual_q;774.6429999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:25,044;URBasic.dataLogData;INFO;actual_TCP_pose;774.6429999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:25,044;URBasic.dataLogData;INFO;actual_TCP_force;774.6429999999999;2.5126;-1.5783;8.724;0.0549;0.0338;0.0101
2025-11-20 08:43:25,046;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.6429999999999;-0.0383;-0.3448;-9.8258
2025-11-20 08:43:25,060;URBasic.dataLogData;INFO;actual_q;774.659;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:25,060;URBasic.dataLogData;INFO;actual_TCP_pose;774.659;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:25,061;URBasic.dataLogData;INFO;actual_TCP_force;774.659;2.4783;-1.5746;8.678;0.0537;0.0334;0.0117
2025-11-20 08:43:25,061;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.659;-0.0575;-0.2873;-9.845
2025-11-20 08:43:25,076;URBasic.dataLogData;INFO;actual_q;774.675;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:25,076;URBasic.dataLogData;INFO;actual_TCP_pose;774.675;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:25,076;URBasic.dataLogData;INFO;actual_TCP_force;774.675;2.2805;-1.6299;8.6727;0.0517;0.0271;0.0119
2025-11-20 08:43:25,077;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.675;-0.0958;-0.3448;-9.7683
2025-11-20 08:43:25,090;URBasic.dataLogData;INFO;actual_TCP_force;774.6909999999999;2.4624;-1.6358;8.7684;0.054;0.0316;0.0102
2025-11-20 08:43:25,090;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.6909999999999;-0.1915;-0.3256;-9.7683
2025-11-20 08:43:25,106;URBasic.dataLogData;INFO;actual_q;774.707;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:25,106;URBasic.dataLogData;INFO;actual_TCP_pose;774.707;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:43:25,106;URBasic.dataLogData;INFO;actual_TCP_force;774.707;2.4505;-1.5756;8.698;0.0541;0.0319;0.0128
2025-11-20 08:43:25,106;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.707;-0.0192;-0.3256;-9.8067
2025-11-20 08:43:25,123;URBasic.dataLogData;INFO;actual_TCP_force;774.723;2.4347;-1.6221;8.6593;0.0553;0.0314;0.0126
2025-11-20 08:43:25,123;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.723;-0.0958;-0.3065;-9.73
2025-11-20 08:43:25,138;URBasic.dataLogData;INFO;actual_q;774.7389999999999;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:25,138;URBasic.dataLogData;INFO;actual_TCP_pose;774.7389999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:25,138;URBasic.dataLogData;INFO;actual_TCP_force;774.7389999999999;2.4594;-1.6156;8.8299;0.0549;0.0314;0.0125
2025-11-20 08:43:25,138;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.7389999999999;-0.0575;-0.2873;-9.8258
2025-11-20 08:43:25,153;URBasic.dataLogData;INFO;actual_q;774.755;0.2955;-1.1371;1.3866;-1.8619;-1.5729;0.0899
2025-11-20 08:43:25,153;URBasic.dataLogData;INFO;actual_TCP_pose;774.755;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0429
2025-11-20 08:43:25,154;URBasic.dataLogData;INFO;actual_TCP_force;774.755;2.4809;-1.6669;8.7699;0.057;0.0315;0.0107
2025-11-20 08:43:25,154;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.755;-0.0958;-0.2873;-9.8067
2025-11-20 08:43:25,169;URBasic.dataLogData;INFO;actual_q;774.771;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:25,169;URBasic.dataLogData;INFO;actual_TCP_pose;774.771;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:25,169;URBasic.dataLogData;INFO;actual_TCP_force;774.771;2.4652;-1.6598;8.6419;0.0558;0.0329;0.0123
2025-11-20 08:43:25,170;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.771;-0.0383;-0.3448;-9.7875
2025-11-20 08:43:25,184;URBasic.dataLogData;INFO;actual_TCP_pose;774.779;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:25,184;URBasic.dataLogData;INFO;actual_TCP_force;774.779;2.4898;-1.5475;8.7248;0.0537;0.0336;0.0111
2025-11-20 08:43:25,184;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.779;-0.0192;-0.1532;-9.7492
2025-11-20 08:43:25,200;URBasic.dataLogData;INFO;actual_TCP_pose;774.795;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0428
2025-11-20 08:43:25,200;URBasic.dataLogData;INFO;actual_TCP_force;774.795;2.3727;-1.6392;8.7178;0.053;0.0292;0.0107
2025-11-20 08:43:25,201;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.795;-0.0575;-0.1532;-9.7683
2025-11-20 08:43:25,215;URBasic.dataLogData;INFO;actual_q;774.8109999999999;0.2955;-1.1371;1.3868;-1.862;-1.5729;0.0899
2025-11-20 08:43:25,215;URBasic.dataLogData;INFO;actual_TCP_pose;774.8109999999999;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:25,215;URBasic.dataLogData;INFO;actual_TCP_force;774.8109999999999;2.3342;-1.5575;8.6437;0.054;0.0301;0.0099
2025-11-20 08:43:25,215;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.8109999999999;-0.0958;-0.3448;-9.8067
2025-11-20 08:43:25,231;URBasic.dataLogData;INFO;actual_q;774.827;0.2954;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:25,231;URBasic.dataLogData;INFO;actual_TCP_pose;774.827;-0.3444;-0.2391;0.2308;-1.9665;-2.4088;0.0428
2025-11-20 08:43:25,231;URBasic.dataLogData;INFO;actual_TCP_force;774.827;2.3886;-1.5812;8.8245;0.0538;0.0314;0.0123
2025-11-20 08:43:25,231;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.827;0.0;-0.3831;-9.8258
2025-11-20 08:43:25,247;URBasic.dataLogData;INFO;actual_q;774.843;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:25,247;URBasic.dataLogData;INFO;actual_TCP_pose;774.843;-0.3444;-0.2391;0.2307;-1.9665;-2.4089;0.0427
2025-11-20 08:43:25,248;URBasic.dataLogData;INFO;actual_TCP_force;774.843;2.4598;-1.622;8.7347;0.0525;0.035;0.0113
2025-11-20 08:43:25,248;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.843;0.0;-0.4214;-9.7683
2025-11-20 08:43:25,261;URBasic.dataLogData;INFO;actual_q;774.8589999999999;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.0899
2025-11-20 08:43:25,261;URBasic.dataLogData;INFO;actual_TCP_pose;774.8589999999999;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:25,261;URBasic.dataLogData;INFO;actual_TCP_force;774.8589999999999;2.4931;-1.7412;8.6993;0.0543;0.0348;0.011
2025-11-20 08:43:25,261;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.8589999999999;-0.0383;-0.3256;-9.845
2025-11-20 08:43:25,277;URBasic.dataLogData;INFO;actual_q;774.875;0.2955;-1.137;1.3867;-1.862;-1.5729;0.0898
2025-11-20 08:43:25,278;URBasic.dataLogData;INFO;actual_TCP_pose;774.875;-0.3444;-0.2391;0.2307;-1.9664;-2.409;0.0427
2025-11-20 08:43:25,278;URBasic.dataLogData;INFO;actual_TCP_force;774.875;2.4157;-1.6744;8.7262;0.0546;0.0301;0.0132
2025-11-20 08:43:25,279;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.875;-0.1341;-0.2873;-9.8067
2025-11-20 08:43:25,292;URBasic.dataLogData;INFO;actual_q;774.891;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:25,292;URBasic.dataLogData;INFO;actual_TCP_pose;774.891;-0.3444;-0.2391;0.2308;-1.9664;-2.4089;0.0428
2025-11-20 08:43:25,292;URBasic.dataLogData;INFO;actual_TCP_force;774.891;2.3903;-1.6701;8.8147;0.0565;0.0324;0.0111
2025-11-20 08:43:25,292;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.891;0.0192;-0.2873;-9.8258
2025-11-20 08:43:25,308;URBasic.dataLogData;INFO;actual_q;774.9069999999999;0.2955;-1.1372;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:25,309;URBasic.dataLogData;INFO;actual_TCP_force;774.9069999999999;2.4008;-1.6312;8.8245;0.0548;0.0309;0.011
2025-11-20 08:43:25,310;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.9069999999999;-0.0192;-0.3065;-9.7492
2025-11-20 08:43:25,316;URBasic.dataLogData;INFO;actual_TCP_force;774.915;2.3637;-1.6295;8.7063;0.0556;0.03;0.0116
2025-11-20 08:43:25,317;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.915;-0.1532;-0.3065;-9.7492
2025-11-20 08:43:25,324;URBasic.dataLogData;INFO;actual_q;774.923;0.2955;-1.137;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:25,324;URBasic.dataLogData;INFO;actual_TCP_pose;774.923;-0.3444;-0.2391;0.2307;-1.9664;-2.4089;0.0426
2025-11-20 08:43:25,325;URBasic.dataLogData;INFO;actual_TCP_force;774.923;2.3458;-1.5749;8.7118;0.0538;0.0302;0.0105
2025-11-20 08:43:25,325;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.923;-0.0383;-0.2298;-9.8258
2025-11-20 08:43:25,340;URBasic.dataLogData;INFO;actual_q;774.939;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
2025-11-20 08:43:25,341;URBasic.dataLogData;INFO;actual_TCP_pose;774.939;-0.3444;-0.2391;0.2308;-1.9664;-2.4088;0.0429
2025-11-20 08:43:25,342;URBasic.dataLogData;INFO;actual_TCP_force;774.939;2.3991;-1.591;8.7238;0.052;0.0324;0.012
2025-11-20 08:43:25,343;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.939;-0.0383;-0.3065;-9.73
2025-11-20 08:43:25,356;URBasic.dataLogData;INFO;actual_q;774.9549999999999;0.2955;-1.1371;1.3867;-1.8619;-1.5729;0.0899
2025-11-20 08:43:25,356;URBasic.dataLogData;INFO;actual_TCP_pose;774.9549999999999;-0.3444;-0.2391;0.2308;-1.9665;-2.4089;0.0427
2025-11-20 08:43:25,356;URBasic.dataLogData;INFO;actual_TCP_force;774.9549999999999;2.5215;-1.7137;8.7168;0.0571;0.0347;0.0112
2025-11-20 08:43:25,356;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.9549999999999;-0.0192;-0.2873;-9.7875
2025-11-20 08:43:25,371;URBasic.dataLogData;INFO;actual_q;774.971;0.2955;-1.1371;1.3868;-1.8619;-1.5728;0.0899
2025-11-20 08:43:25,372;URBasic.dataLogData;INFO;actual_TCP_pose;774.971;-0.3443;-0.2391;0.2307;-1.9665;-2.409;0.0427
2025-11-20 08:43:25,372;URBasic.dataLogData;INFO;actual_TCP_force;774.971;2.2719;-1.5773;8.6052;0.0511;0.0261;0.0106
2025-11-20 08:43:25,372;URBasic.dataLogData;INFO;actual_tool_accelerometer;774.971;-0.0192;-0.3831;-9.8641
2025-11-20 08:43:25,387;URBasic.dataLogData;INFO;actual_q;774.987;0.2955;-1.1371;1.3867;-1.862;-1.5729;0.09
